# V0=0.0, s=0.5 
#  x1  x2  pair dist
#   
    3.550000E+00    -2.100000E+00     4.148062E-05
    3.550000E+00    -2.050000E+00     4.777215E-05
    3.550000E+00    -2.000000E+00     5.467874E-05
    3.550000E+00    -1.950000E+00     6.219576E-05
    3.550000E+00    -1.900000E+00     7.030493E-05
    3.550000E+00    -1.850000E+00     7.897277E-05
    3.550000E+00    -1.800000E+00     8.814946E-05
    3.550000E+00    -1.750000E+00     9.776802E-05
    3.550000E+00    -1.700000E+00     1.077441E-04
    3.550000E+00    -1.650000E+00     1.179763E-04
    3.550000E+00    -1.600000E+00     1.283475E-04
    3.550000E+00    -1.550000E+00     1.387264E-04
    3.550000E+00    -1.500000E+00     1.489703E-04
    3.550000E+00    -1.450000E+00     1.589286E-04
    3.550000E+00    -1.400000E+00     1.684467E-04
    3.550000E+00    -1.350000E+00     1.773707E-04
    3.550000E+00    -1.300000E+00     1.855528E-04
    3.550000E+00    -1.250000E+00     1.928567E-04
    3.550000E+00    -1.200000E+00     1.991625E-04
    3.550000E+00    -1.150000E+00     2.043730E-04
    3.550000E+00    -1.100000E+00     2.084177E-04
    3.550000E+00    -1.050000E+00     2.112571E-04
    3.550000E+00    -1.000000E+00     2.128862E-04
    3.550000E+00    -9.500000E-01     2.133359E-04
    3.550000E+00    -9.000000E-01     2.126738E-04
    3.550000E+00    -8.500000E-01     2.110032E-04
    3.550000E+00    -8.000000E-01     2.084604E-04
    3.550000E+00    -7.500000E-01     2.052107E-04
    3.550000E+00    -7.000000E-01     2.014428E-04
    3.550000E+00    -6.500000E-01     1.973620E-04
    3.550000E+00    -6.000000E-01     1.931822E-04
    3.550000E+00    -5.500000E-01     1.891177E-04
    3.550000E+00    -5.000000E-01     1.853744E-04
    3.550000E+00    -4.500000E-01     1.821408E-04
    3.550000E+00    -4.000000E-01     1.795803E-04
    3.550000E+00    -3.500000E-01     1.778235E-04
    3.550000E+00    -3.000000E-01     1.769630E-04
    3.550000E+00    -2.500000E-01     1.770486E-04
    3.550000E+00    -2.000000E-01     1.780850E-04
    3.550000E+00    -1.500000E-01     1.800315E-04
    3.550000E+00    -1.000000E-01     1.828031E-04
    3.550000E+00    -5.000000E-02     1.862748E-04
    3.550000E+00     0.000000E+00     1.902860E-04
    3.550000E+00     5.000000E-02     1.946477E-04
    3.550000E+00     1.000000E-01     1.991505E-04
    3.550000E+00     1.500000E-01     2.035732E-04
    3.550000E+00     2.000000E-01     2.076920E-04
    3.550000E+00     2.500000E-01     2.112894E-04
    3.550000E+00     3.000000E-01     2.141627E-04
    3.550000E+00     3.500000E-01     2.161319E-04
    3.550000E+00     4.000000E-01     2.170461E-04
    3.550000E+00     4.500000E-01     2.167883E-04
    3.550000E+00     5.000000E-01     2.152790E-04
    3.550000E+00     5.500000E-01     2.124780E-04
    3.550000E+00     6.000000E-01     2.083845E-04
    3.550000E+00     6.500000E-01     2.030350E-04
    3.550000E+00     7.000000E-01     1.965011E-04
    3.550000E+00     7.500000E-01     1.888850E-04
    3.550000E+00     8.000000E-01     1.803142E-04
    3.550000E+00     8.500000E-01     1.709363E-04
    3.550000E+00     9.000000E-01     1.609124E-04
    3.550000E+00     9.500000E-01     1.504112E-04
    3.550000E+00     1.000000E+00     1.396034E-04
    3.550000E+00     1.050000E+00     1.286557E-04
    3.550000E+00     1.100000E+00     1.177265E-04
    3.550000E+00     1.150000E+00     1.069614E-04
    3.550000E+00     1.200000E+00     9.649043E-05
    3.550000E+00     1.250000E+00     8.642568E-05
    3.550000E+00     1.300000E+00     7.685979E-05
    3.550000E+00     1.350000E+00     6.786555E-05
    3.550000E+00     1.400000E+00     5.949606E-05
    3.550000E+00     1.450000E+00     5.178561E-05
    3.550000E+00     1.500000E+00     4.475115E-05
    3.550000E+00     1.550000E+00     3.839402E-05
    3.550000E+00     1.600000E+00     3.270208E-05
    3.550000E+00     1.650000E+00     2.765190E-05
    3.550000E+00     1.700000E+00     2.321110E-05
    3.550000E+00     1.750000E+00     1.934050E-05
    3.550000E+00     1.800000E+00     1.599624E-05
    3.550000E+00     1.850000E+00     1.313166E-05
    3.550000E+00     1.900000E+00     1.069899E-05
    3.550000E+00     1.950000E+00     8.650719E-06
    3.550000E+00     2.000000E+00     6.940783E-06
    3.550000E+00     2.050000E+00     5.525436E-06
    3.550000E+00     2.100000E+00     4.363905E-06
    3.550000E+00     2.150000E+00     3.418825E-06
    3.550000E+00     2.200000E+00     2.656474E-06
    3.550000E+00     2.250000E+00     2.046853E-06
    3.550000E+00     2.300000E+00     1.563635E-06
    3.550000E+00     2.350000E+00     1.184009E-06
    3.550000E+00     2.400000E+00     8.884551E-07
    3.550000E+00     2.450000E+00     6.604654E-07
    3.550000E+00     2.500000E+00     4.862430E-07
    3.550000E+00     2.550000E+00     3.543864E-07
    3.550000E+00     2.600000E+00     2.555793E-07
    3.550000E+00     2.650000E+00     1.822933E-07
    3.550000E+00     2.700000E+00     1.285118E-07
    3.550000E+00     2.750000E+00     8.947927E-08
    3.550000E+00     2.800000E+00     6.147895E-08
    3.550000E+00     2.850000E+00     4.163813E-08
    3.550000E+00     2.900000E+00     2.776183E-08
    3.550000E+00     2.950000E+00     1.819242E-08
    3.550000E+00     3.000000E+00     1.169298E-08
    3.550000E+00     3.050000E+00     7.351943E-09
    3.550000E+00     3.100000E+00     4.506135E-09
    3.550000E+00     3.150000E+00     2.679634E-09
    3.550000E+00     3.200000E+00     1.535789E-09
    3.550000E+00     3.250000E+00     8.401291E-10
    3.550000E+00     3.300000E+00     4.320792E-10
    3.550000E+00     3.350000E+00     2.037037E-10
    3.550000E+00     3.400000E+00     8.395692E-11
    3.550000E+00     3.450000E+00     2.719520E-11
    3.550000E+00     3.500000E+00     4.928754E-12
    3.550000E+00     3.550000E+00     0.000000E+00
    3.550000E+00     3.600000E+00     2.549295E-12
    3.550000E+00     3.650000E+00     7.275530E-12
    3.550000E+00     3.700000E+00     1.161799E-11
    3.550000E+00     3.750000E+00     1.458126E-11
    3.550000E+00     3.800000E+00     1.599951E-11
    3.550000E+00     3.850000E+00     1.609419E-11
    3.550000E+00     3.900000E+00     1.522204E-11
    3.550000E+00     3.950000E+00     1.374297E-11
    3.550000E+00     4.000000E+00     1.195983E-11
    3.550000E+00     4.050000E+00     1.009945E-11
    3.550000E+00     4.100000E+00     8.314981E-12
    3.550000E+00     4.150000E+00     6.697912E-12
    3.550000E+00     4.200000E+00     5.292851E-12
    3.550000E+00     4.250000E+00     4.111614E-12
    3.550000E+00     4.300000E+00     3.145005E-12
    3.550000E+00     4.350000E+00     2.371879E-12
    3.550000E+00     4.400000E+00     1.765621E-12
    3.550000E+00     4.450000E+00     1.298455E-12
    3.550000E+00     4.500000E+00     9.440786E-13
    3.550000E+00     4.550000E+00     6.790768E-13
    3.550000E+00     4.600000E+00     4.834994E-13
    3.550000E+00     4.650000E+00     3.409128E-13
    3.550000E+00     4.700000E+00     2.381432E-13
    3.550000E+00     4.750000E+00     1.648675E-13
    3.550000E+00     4.800000E+00     1.131539E-13
    3.550000E+00     4.850000E+00     7.701257E-14
    3.550000E+00     4.900000E+00     5.198978E-14
    3.550000E+00     4.950000E+00     3.482037E-14
#   
    3.600000E+00    -5.000000E+00     4.734001E-13
    3.600000E+00    -4.950000E+00     7.536842E-13
    3.600000E+00    -4.900000E+00     1.193593E-12
    3.600000E+00    -4.850000E+00     1.880299E-12
    3.600000E+00    -4.800000E+00     2.946449E-12
    3.600000E+00    -4.750000E+00     4.592719E-12
    3.600000E+00    -4.700000E+00     7.120940E-12
    3.600000E+00    -4.650000E+00     1.098244E-11
    3.600000E+00    -4.600000E+00     1.684813E-11
    3.600000E+00    -4.550000E+00     2.570949E-11
    3.600000E+00    -4.500000E+00     3.902306E-11
    3.600000E+00    -4.450000E+00     5.891589E-11
    3.600000E+00    -4.400000E+00     8.847568E-11
    3.600000E+00    -4.350000E+00     1.321578E-10
    3.600000E+00    -4.300000E+00     1.963523E-10
    3.600000E+00    -4.250000E+00     2.901685E-10
    3.600000E+00    -4.200000E+00     4.265131E-10
    3.600000E+00    -4.150000E+00     6.235611E-10
    3.600000E+00    -4.100000E+00     9.067482E-10
    3.600000E+00    -4.050000E+00     1.311450E-09
    3.600000E+00    -4.000000E+00     1.886559E-09
    3.600000E+00    -3.950000E+00     2.699225E-09
    3.600000E+00    -3.900000E+00     3.841082E-09
    3.600000E+00    -3.850000E+00     5.436380E-09
    3.600000E+00    -3.800000E+00     7.652506E-09
    3.600000E+00    -3.750000E+00     1.071348E-08
    3.600000E+00    -3.700000E+00     1.491717E-08
    3.600000E+00    -3.650000E+00     2.065694E-08
    3.600000E+00    -3.600000E+00     2.844885E-08
    3.600000E+00    -3.550000E+00     3.896525E-08
    3.600000E+00    -3.500000E+00     5.307611E-08
    3.600000E+00    -3.450000E+00     7.189922E-08
    3.600000E+00    -3.400000E+00     9.686060E-08
    3.600000E+00    -3.350000E+00     1.297664E-07
    3.600000E+00    -3.300000E+00     1.728874E-07
    3.600000E+00    -3.250000E+00     2.290573E-07
    3.600000E+00    -3.200000E+00     3.017855E-07
    3.600000E+00    -3.150000E+00     3.953842E-07
    3.600000E+00    -3.100000E+00     5.151098E-07
    3.600000E+00    -3.050000E+00     6.673177E-07
    3.600000E+00    -3.000000E+00     8.596277E-07
    3.600000E+00    -2.950000E+00     1.101096E-06
    3.600000E+00    -2.900000E+00     1.402390E-06
    3.600000E+00    -2.850000E+00     1.775960E-06
    3.600000E+00    -2.800000E+00     2.236191E-06
    3.600000E+00    -2.750000E+00     2.799544E-06
    3.600000E+00    -2.700000E+00     3.484648E-06
    3.600000E+00    -2.650000E+00     4.312346E-06
    3.600000E+00    -2.600000E+00     5.305683E-06
    3.600000E+00    -2.550000E+00     6.489799E-06
    3.600000E+00    -2.500000E+00     7.891735E-06
    3.600000E+00    -2.450000E+00     9.540114E-06
    3.600000E+00    -2.400000E+00     1.146469E-05
    3.600000E+00    -2.350000E+00     1.369578E-05
    3.600000E+00    -2.300000E+00     1.626349E-05
    3.600000E+00    -2.250000E+00     1.919686E-05
    3.600000E+00    -2.200000E+00     2.252281E-05
    3.600000E+00    -2.150000E+00     2.626493E-05
    3.600000E+00    -2.100000E+00     3.044227E-05
    3.600000E+00    -2.050000E+00     3.506791E-05
    3.600000E+00    -2.000000E+00     4.014760E-05
    3.600000E+00    -1.950000E+00     4.567835E-05
    3.600000E+00    -1.900000E+00     5.164718E-05
    3.600000E+00    -1.850000E+00     5.802997E-05
    3.600000E+00    -1.800000E+00     6.479054E-05
    3.600000E+00    -1.750000E+00     7.188010E-05
    3.600000E+00    -1.700000E+00     7.923703E-05
    3.600000E+00    -1.650000E+00     8.678718E-05
    3.600000E+00    -1.600000E+00     9.444462E-05
    3.600000E+00    -1.550000E+00     1.021130E-04
    3.600000E+00    -1.500000E+00     1.096874E-04
    3.600000E+00    -1.450000E+00     1.170569E-04
    3.600000E+00    -1.400000E+00     1.241075E-04
    3.600000E+00    -1.350000E+00     1.307256E-04
    3.600000E+00    -1.300000E+00     1.368019E-04
    3.600000E+00    -1.250000E+00     1.422350E-04
    3.600000E+00    -1.200000E+00     1.469360E-04
    3.600000E+00    -1.150000E+00     1.508319E-04
    3.600000E+00    -1.100000E+00     1.538696E-04
    3.600000E+00    -1.050000E+00     1.560188E-04
    3.600000E+00    -1.000000E+00     1.572739E-04
    3.600000E+00    -9.500000E-01     1.576565E-04
    3.600000E+00    -9.000000E-01     1.572146E-04
    3.600000E+00    -8.500000E-01     1.560231E-04
    3.600000E+00    -8.000000E-01     1.541809E-04
    3.600000E+00    -7.500000E-01     1.518089E-04
    3.600000E+00    -7.000000E-01     1.490451E-04
    3.600000E+00    -6.500000E-01     1.460405E-04
    3.600000E+00    -6.000000E-01     1.429525E-04
    3.600000E+00    -5.500000E-01     1.399392E-04
    3.600000E+00    -5.000000E-01     1.371530E-04
    3.600000E+00    -4.500000E-01     1.347340E-04
    3.600000E+00    -4.000000E-01     1.328037E-04
    3.600000E+00    -3.500000E-01     1.314605E-04
    3.600000E+00    -3.000000E-01     1.307744E-04
    3.600000E+00    -2.500000E-01     1.307844E-04
    3.600000E+00    -2.000000E-01     1.314961E-04
    3.600000E+00    -1.500000E-01     1.328820E-04
    3.600000E+00    -1.000000E-01     1.348817E-04
    3.600000E+00    -5.000000E-02     1.374050E-04
    3.600000E+00     0.000000E+00     1.403353E-04
    3.600000E+00     5.000000E-02     1.435349E-04
    3.600000E+00     1.000000E-01     1.468505E-04
    3.600000E+00     1.500000E-01     1.501195E-04
    3.600000E+00     2.000000E-01     1.531771E-04
    3.600000E+00     2.500000E-01     1.558626E-04
    3.600000E+00     3.000000E-01     1.580259E-04
    3.600000E+00     3.500000E-01     1.595329E-04
    3.600000E+00     4.000000E-01     1.602708E-04
    3.600000E+00     4.500000E-01     1.601515E-04
    3.600000E+00     5.000000E-01     1.591141E-04
    3.600000E+00     5.500000E-01     1.571270E-04
    3.600000E+00     6.000000E-01     1.541869E-04
    3.600000E+00     6.500000E-01     1.503188E-04
    3.600000E+00     7.000000E-01     1.455732E-04
    3.600000E+00     7.500000E-01     1.400235E-04
    3.600000E+00     8.000000E-01     1.337622E-04
    3.600000E+00     8.500000E-01     1.268966E-04
    3.600000E+00     9.000000E-01     1.195446E-04
    3.600000E+00     9.500000E-01     1.118300E-04
    3.600000E+00     1.000000E+00     1.038782E-04
    3.600000E+00     1.050000E+00     9.581221E-05
    3.600000E+00     1.100000E+00     8.774915E-05
    3.600000E+00     1.150000E+00     7.979709E-05
    3.600000E+00     1.200000E+00     7.205278E-05
    3.600000E+00     1.250000E+00     6.459987E-05
    3.600000E+00     1.300000E+00     5.750787E-05
    3.600000E+00     1.350000E+00     5.083170E-05
    3.600000E+00     1.400000E+00     4.461180E-05
    3.600000E+00     1.450000E+00     3.887475E-05
    3.600000E+00     1.500000E+00     3.363424E-05
    3.600000E+00     1.550000E+00     2.889240E-05
    3.600000E+00     1.600000E+00     2.464129E-05
    3.600000E+00     1.650000E+00     2.086454E-05
    3.600000E+00     1.700000E+00     1.753901E-05
    3.600000E+00     1.750000E+00     1.463642E-05
    3.600000E+00     1.800000E+00     1.212489E-05
    3.600000E+00     1.850000E+00     9.970363E-06
    3.600000E+00     1.900000E+00     8.137799E-06
    3.600000E+00     1.950000E+00     6.592271E-06
    3.600000E+00     2.000000E+00     5.299807E-06
    3.600000E+00     2.050000E+00     4.228067E-06
    3.600000E+00     2.100000E+00     3.346842E-06
    3.600000E+00     2.150000E+00     2.628383E-06
    3.600000E+00     2.200000E+00     2.047594E-06
    3.600000E+00     2.250000E+00     1.582102E-06
    3.600000E+00     2.300000E+00     1.212233E-06
    3.600000E+00     2.350000E+00     9.209011E-07
    3.600000E+00     2.400000E+00     6.934556E-07
    3.600000E+00     2.450000E+00     5.174785E-07
    3.600000E+00     2.500000E+00     3.825667E-07
    3.600000E+00     2.550000E+00     2.801028E-07
    3.600000E+00     2.600000E+00     2.030273E-07
    3.600000E+00     2.650000E+00     1.456206E-07
    3.600000E+00     2.700000E+00     1.032984E-07
    3.600000E+00     2.750000E+00     7.242641E-08
    3.600000E+00     2.800000E+00     5.015491E-08
    3.600000E+00     2.850000E+00     3.427360E-08
    3.600000E+00     2.900000E+00     2.308722E-08
    3.600000E+00     2.950000E+00     1.531020E-08
    3.600000E+00     3.000000E+00     9.978843E-09
    3.600000E+00     3.050000E+00     6.379352E-09
    3.600000E+00     3.100000E+00     3.989507E-09
    3.600000E+00     3.150000E+00     2.432156E-09
    3.600000E+00     3.200000E+00     1.438589E-09
    3.600000E+00     3.250000E+00     8.201082E-10
    3.600000E+00     3.300000E+00     4.462388E-10
    3.600000E+00     3.350000E+00     2.282812E-10
    3.600000E+00     3.400000E+00     1.070520E-10
    3.600000E+00     3.450000E+00     4.388791E-11
    3.600000E+00     3.500000E+00     1.414088E-11
    3.600000E+00     3.550000E+00     2.549295E-12
    3.600000E+00     3.600000E+00     0.000000E+00
    3.600000E+00     3.650000E+00     1.304698E-12
    3.600000E+00     3.700000E+00     3.703926E-12
    3.600000E+00     3.750000E+00     5.883549E-12
    3.600000E+00     3.800000E+00     7.345418E-12
    3.600000E+00     3.850000E+00     8.017593E-12
    3.600000E+00     3.900000E+00     8.022774E-12
    3.600000E+00     3.950000E+00     7.548302E-12
    3.600000E+00     4.000000E+00     6.779223E-12
    3.600000E+00     4.050000E+00     5.868806E-12
    3.600000E+00     4.100000E+00     4.930035E-12
    3.600000E+00     4.150000E+00     4.037785E-12
    3.600000E+00     4.200000E+00     3.235588E-12
    3.600000E+00     4.250000E+00     2.543532E-12
    3.600000E+00     4.300000E+00     1.965602E-12
    3.600000E+00     4.350000E+00     1.495692E-12
    3.600000E+00     4.400000E+00     1.122155E-12
    3.600000E+00     4.450000E+00     8.309962E-13
    3.600000E+00     4.500000E+00     6.079549E-13
    3.600000E+00     4.550000E+00     4.397414E-13
