# V0=0.0, s=0.5 
#  x1  x2  pair dist
#   
    3.700000E+00    -2.300000E+00     2.903300E-04
    3.700000E+00    -2.250000E+00     3.257060E-04
    3.700000E+00    -2.200000E+00     3.627782E-04
    3.700000E+00    -2.150000E+00     4.011564E-04
    3.700000E+00    -2.100000E+00     4.403728E-04
    3.700000E+00    -2.050000E+00     4.798891E-04
    3.700000E+00    -2.000000E+00     5.191080E-04
    3.700000E+00    -1.950000E+00     5.573888E-04
    3.700000E+00    -1.900000E+00     5.940677E-04
    3.700000E+00    -1.850000E+00     6.284813E-04
    3.700000E+00    -1.800000E+00     6.599931E-04
    3.700000E+00    -1.750000E+00     6.880225E-04
    3.700000E+00    -1.700000E+00     7.120735E-04
    3.700000E+00    -1.650000E+00     7.317627E-04
    3.700000E+00    -1.600000E+00     7.468449E-04
    3.700000E+00    -1.550000E+00     7.572333E-04
    3.700000E+00    -1.500000E+00     7.630140E-04
    3.700000E+00    -1.450000E+00     7.644529E-04
    3.700000E+00    -1.400000E+00     7.619932E-04
    3.700000E+00    -1.350000E+00     7.562434E-04
    3.700000E+00    -1.300000E+00     7.479557E-04
    3.700000E+00    -1.250000E+00     7.379944E-04
    3.700000E+00    -1.200000E+00     7.272966E-04
    3.700000E+00    -1.150000E+00     7.168261E-04
    3.700000E+00    -1.100000E+00     7.075233E-04
    3.700000E+00    -1.050000E+00     7.002531E-04
    3.700000E+00    -1.000000E+00     6.957557E-04
    3.700000E+00    -9.500000E-01     6.946013E-04
    3.700000E+00    -9.000000E-01     6.971536E-04
    3.700000E+00    -8.500000E-01     7.035440E-04
    3.700000E+00    -8.000000E-01     7.136591E-04
    3.700000E+00    -7.500000E-01     7.271424E-04
    3.700000E+00    -7.000000E-01     7.434116E-04
    3.700000E+00    -6.500000E-01     7.616901E-04
    3.700000E+00    -6.000000E-01     7.810517E-04
    3.700000E+00    -5.500000E-01     8.004756E-04
    3.700000E+00    -5.000000E-01     8.189091E-04
    3.700000E+00    -4.500000E-01     8.353330E-04
    3.700000E+00    -4.000000E-01     8.488266E-04
    3.700000E+00    -3.500000E-01     8.586266E-04
    3.700000E+00    -3.000000E-01     8.641772E-04
    3.700000E+00    -2.500000E-01     8.651670E-04
    3.700000E+00    -2.000000E-01     8.615506E-04
    3.700000E+00    -1.500000E-01     8.535523E-04
    3.700000E+00    -1.000000E-01     8.416536E-04
    3.700000E+00    -5.000000E-02     8.265624E-04
    3.700000E+00     0.000000E+00     8.091689E-04
    3.700000E+00     5.000000E-02     7.904885E-04
    3.700000E+00     1.000000E-01     7.715978E-04
    3.700000E+00     1.500000E-01     7.535661E-04
    3.700000E+00     2.000000E-01     7.373887E-04
    3.700000E+00     2.500000E-01     7.239246E-04
    3.700000E+00     3.000000E-01     7.138442E-04
    3.700000E+00     3.500000E-01     7.075888E-04
    3.700000E+00     4.000000E-01     7.053462E-04
    3.700000E+00     4.500000E-01     7.070404E-04
    3.700000E+00     5.000000E-01     7.123395E-04
    3.700000E+00     5.500000E-01     7.206772E-04
    3.700000E+00     6.000000E-01     7.312888E-04
    3.700000E+00     6.500000E-01     7.432571E-04
    3.700000E+00     7.000000E-01     7.555657E-04
    3.700000E+00     7.500000E-01     7.671560E-04
    3.700000E+00     8.000000E-01     7.769849E-04
    3.700000E+00     8.500000E-01     7.840777E-04
    3.700000E+00     9.000000E-01     7.875766E-04
    3.700000E+00     9.500000E-01     7.867786E-04
    3.700000E+00     1.000000E+00     7.811645E-04
    3.700000E+00     1.050000E+00     7.704155E-04
    3.700000E+00     1.100000E+00     7.544191E-04
    3.700000E+00     1.150000E+00     7.332638E-04
    3.700000E+00     1.200000E+00     7.072242E-04
    3.700000E+00     1.250000E+00     6.767381E-04
    3.700000E+00     1.300000E+00     6.423773E-04
    3.700000E+00     1.350000E+00     6.048152E-04
    3.700000E+00     1.400000E+00     5.647916E-04
    3.700000E+00     1.450000E+00     5.230783E-04
    3.700000E+00     1.500000E+00     4.804471E-04
    3.700000E+00     1.550000E+00     4.376402E-04
    3.700000E+00     1.600000E+00     3.953462E-04
    3.700000E+00     1.650000E+00     3.541801E-04
    3.700000E+00     1.700000E+00     3.146702E-04
    3.700000E+00     1.750000E+00     2.772491E-04
    3.700000E+00     1.800000E+00     2.422505E-04
    3.700000E+00     1.850000E+00     2.099109E-04
    3.700000E+00     1.900000E+00     1.803740E-04
    3.700000E+00     1.950000E+00     1.536993E-04
    3.700000E+00     2.000000E+00     1.298720E-04
    3.700000E+00     2.050000E+00     1.088146E-04
    3.700000E+00     2.100000E+00     9.039940E-05
    3.700000E+00     2.150000E+00     7.446010E-05
    3.700000E+00     2.200000E+00     6.080352E-05
    3.700000E+00     2.250000E+00     4.922003E-05
    3.700000E+00     2.300000E+00     3.949270E-05
    3.700000E+00     2.350000E+00     3.140502E-05
    3.700000E+00     2.400000E+00     2.474714E-05
    3.700000E+00     2.450000E+00     1.932057E-05
    3.700000E+00     2.500000E+00     1.494161E-05
    3.700000E+00     2.550000E+00     1.144345E-05
    3.700000E+00     2.600000E+00     8.677222E-06
    3.700000E+00     2.650000E+00     6.512271E-06
    3.700000E+00     2.700000E+00     4.835621E-06
    3.700000E+00     2.750000E+00     3.551017E-06
    3.700000E+00     2.800000E+00     2.577586E-06
    3.700000E+00     2.850000E+00     1.848296E-06
    3.700000E+00     2.900000E+00     1.308324E-06
    3.700000E+00     2.950000E+00     9.134158E-07
    3.700000E+00     3.000000E+00     6.283097E-07
    3.700000E+00     3.050000E+00     4.252740E-07
    3.700000E+00     3.100000E+00     2.827829E-07
    3.700000E+00     3.150000E+00     1.843483E-07
    3.700000E+00     3.200000E+00     1.175119E-07
    3.700000E+00     3.250000E+00     7.299115E-08
    3.700000E+00     3.300000E+00     4.396965E-08
    3.700000E+00     3.350000E+00     2.551825E-08
    3.700000E+00     3.400000E+00     1.412998E-08
    3.700000E+00     3.450000E+00     7.353168E-09
    3.700000E+00     3.500000E+00     3.506463E-09
    3.700000E+00     3.550000E+00     1.461282E-09
    3.700000E+00     3.600000E+00     4.784410E-10
    3.700000E+00     3.650000E+00     8.761683E-11
    3.700000E+00     3.700000E+00     0.000000E+00
    3.700000E+00     3.750000E+00     4.622537E-11
    3.700000E+00     3.800000E+00     1.331765E-10
    3.700000E+00     3.850000E+00     2.146181E-10
    3.700000E+00     3.900000E+00     2.717534E-10
    3.700000E+00     3.950000E+00     3.007512E-10
    3.700000E+00     4.000000E+00     3.050486E-10
    3.700000E+00     4.050000E+00     2.908399E-10
    3.700000E+00     4.100000E+00     2.646226E-10
    3.700000E+00     4.150000E+00     2.320192E-10
    3.700000E+00     4.200000E+00     1.973506E-10
    3.700000E+00     4.250000E+00     1.636199E-10
    3.700000E+00     4.300000E+00     1.326915E-10
    3.700000E+00     4.350000E+00     1.055404E-10
    3.700000E+00     4.400000E+00     8.250224E-11
    3.700000E+00     4.450000E+00     6.348928E-11
    3.700000E+00     4.500000E+00     4.816158E-11
    3.700000E+00     4.550000E+00     3.605289E-11
    3.700000E+00     4.600000E+00     2.665699E-11
    3.700000E+00     4.650000E+00     1.948245E-11
    3.700000E+00     4.700000E+00     1.408369E-11
    3.700000E+00     4.750000E+00     1.007555E-11
    3.700000E+00     4.800000E+00     7.136839E-12
    3.700000E+00     4.850000E+00     5.007338E-12
    3.700000E+00     4.900000E+00     3.481191E-12
    3.700000E+00     4.950000E+00     2.398867E-12
#   
    3.750000E+00    -5.000000E+00     3.519623E-11
    3.750000E+00    -4.950000E+00     5.484790E-11
    3.750000E+00    -4.900000E+00     8.500160E-11
    3.750000E+00    -4.850000E+00     1.310065E-10
    3.750000E+00    -4.800000E+00     2.007949E-10
    3.750000E+00    -4.750000E+00     3.060566E-10
    3.750000E+00    -4.700000E+00     4.639115E-10
    3.750000E+00    -4.650000E+00     6.992743E-10
    3.750000E+00    -4.600000E+00     1.048175E-09
    3.750000E+00    -4.550000E+00     1.562386E-09
    3.750000E+00    -4.500000E+00     2.315825E-09
    3.750000E+00    -4.450000E+00     3.413343E-09
    3.750000E+00    -4.400000E+00     5.002705E-09
    3.750000E+00    -4.350000E+00     7.290789E-09
    3.750000E+00    -4.300000E+00     1.056531E-08
    3.750000E+00    -4.250000E+00     1.522375E-08
    3.750000E+00    -4.200000E+00     2.181149E-08
    3.750000E+00    -4.150000E+00     3.107182E-08
    3.750000E+00    -4.100000E+00     4.401067E-08
    3.750000E+00    -4.050000E+00     6.198002E-08
    3.750000E+00    -4.000000E+00     8.678404E-08
    3.750000E+00    -3.950000E+00     1.208131E-07
    3.750000E+00    -3.900000E+00     1.672115E-07
    3.750000E+00    -3.850000E+00     2.300843E-07
    3.750000E+00    -3.800000E+00     3.147513E-07
    3.750000E+00    -3.750000E+00     4.280535E-07
    3.750000E+00    -3.700000E+00     5.787203E-07
    3.750000E+00    -3.650000E+00     7.778024E-07
    3.750000E+00    -3.600000E+00     1.039176E-06
    3.750000E+00    -3.550000E+00     1.380120E-06
    3.750000E+00    -3.500000E+00     1.821970E-06
    3.750000E+00    -3.450000E+00     2.390838E-06
    3.750000E+00    -3.400000E+00     3.118394E-06
    3.750000E+00    -3.350000E+00     4.042694E-06
    3.750000E+00    -3.300000E+00     5.209022E-06
    3.750000E+00    -3.250000E+00     6.670723E-06
    3.750000E+00    -3.200000E+00     8.489973E-06
    3.750000E+00    -3.150000E+00     1.073844E-05
    3.750000E+00    -3.100000E+00     1.349775E-05
    3.750000E+00    -3.050000E+00     1.685974E-05
    3.750000E+00    -3.000000E+00     2.092627E-05
    3.750000E+00    -2.950000E+00     2.580874E-05
    3.750000E+00    -2.900000E+00     3.162692E-05
    3.750000E+00    -2.850000E+00     3.850728E-05
    3.750000E+00    -2.800000E+00     4.658052E-05
    3.750000E+00    -2.750000E+00     5.597842E-05
    3.750000E+00    -2.700000E+00     6.682977E-05
    3.750000E+00    -2.650000E+00     7.925559E-05
    3.750000E+00    -2.600000E+00     9.336354E-05
    3.750000E+00    -2.550000E+00     1.092417E-04
    3.750000E+00    -2.500000E+00     1.269516E-04
    3.750000E+00    -2.450000E+00     1.465217E-04
    3.750000E+00    -2.400000E+00     1.679399E-04
    3.750000E+00    -2.350000E+00     1.911474E-04
    3.750000E+00    -2.300000E+00     2.160324E-04
    3.750000E+00    -2.250000E+00     2.424263E-04
    3.750000E+00    -2.200000E+00     2.701006E-04
    3.750000E+00    -2.150000E+00     2.987664E-04
    3.750000E+00    -2.100000E+00     3.280768E-04
    3.750000E+00    -2.050000E+00     3.576319E-04
    3.750000E+00    -2.000000E+00     3.869872E-04
    3.750000E+00    -1.950000E+00     4.156653E-04
    3.750000E+00    -1.900000E+00     4.431704E-04
    3.750000E+00    -1.850000E+00     4.690064E-04
    3.750000E+00    -1.800000E+00     4.926963E-04
    3.750000E+00    -1.750000E+00     5.138035E-04
    3.750000E+00    -1.700000E+00     5.319537E-04
    3.750000E+00    -1.650000E+00     5.468557E-04
    3.750000E+00    -1.600000E+00     5.583204E-04
    3.750000E+00    -1.550000E+00     5.662764E-04
    3.750000E+00    -1.500000E+00     5.707811E-04
    3.750000E+00    -1.450000E+00     5.720260E-04
    3.750000E+00    -1.400000E+00     5.703351E-04
    3.750000E+00    -1.350000E+00     5.661566E-04
    3.750000E+00    -1.300000E+00     5.600469E-04
    3.750000E+00    -1.250000E+00     5.526478E-04
    3.750000E+00    -1.200000E+00     5.446569E-04
    3.750000E+00    -1.150000E+00     5.367941E-04
    3.750000E+00    -1.100000E+00     5.297635E-04
    3.750000E+00    -1.050000E+00     5.242156E-04
    3.750000E+00    -1.000000E+00     5.207093E-04
    3.750000E+00    -9.500000E-01     5.196788E-04
    3.750000E+00    -9.000000E-01     5.214054E-04
    3.750000E+00    -8.500000E-01     5.259982E-04
    3.750000E+00    -8.000000E-01     5.333836E-04
    3.750000E+00    -7.500000E-01     5.433064E-04
    3.750000E+00    -7.000000E-01     5.553417E-04
    3.750000E+00    -6.500000E-01     5.689181E-04
    3.750000E+00    -6.000000E-01     5.833501E-04
    3.750000E+00    -5.500000E-01     5.978791E-04
    3.750000E+00    -5.000000E-01     6.117195E-04
    3.750000E+00    -4.500000E-01     6.241076E-04
    3.750000E+00    -4.000000E-01     6.343501E-04
    3.750000E+00    -3.500000E-01     6.418685E-04
    3.750000E+00    -3.000000E-01     6.462365E-04
    3.750000E+00    -2.500000E-01     6.472089E-04
    3.750000E+00    -2.000000E-01     6.447378E-04
    3.750000E+00    -1.500000E-01     6.389768E-04
    3.750000E+00    -1.000000E-01     6.302721E-04
    3.750000E+00    -5.000000E-02     6.191405E-04
    3.750000E+00     0.000000E+00     6.062375E-04
    3.750000E+00     5.000000E-02     5.923149E-04
    3.750000E+00     1.000000E-01     5.781738E-04
    3.750000E+00     1.500000E-01     5.646137E-04
    3.750000E+00     2.000000E-01     5.523821E-04
    3.750000E+00     2.500000E-01     5.421286E-04
    3.750000E+00     3.000000E-01     5.343650E-04
    3.750000E+00     3.500000E-01     5.294343E-04
    3.750000E+00     4.000000E-01     5.274916E-04
    3.750000E+00     4.500000E-01     5.284963E-04
    3.750000E+00     5.000000E-01     5.322160E-04
    3.750000E+00     5.500000E-01     5.382425E-04
    3.750000E+00     6.000000E-01     5.460174E-04
    3.750000E+00     6.500000E-01     5.548657E-04
    3.750000E+00     7.000000E-01     5.640356E-04
    3.750000E+00     7.500000E-01     5.727400E-04
    3.750000E+00     8.000000E-01     5.802000E-04
    3.750000E+00     8.500000E-01     5.856845E-04
    3.750000E+00     9.000000E-01     5.885461E-04
    3.750000E+00     9.500000E-01     5.882506E-04
    3.750000E+00     1.000000E+00     5.843986E-04
    3.750000E+00     1.050000E+00     5.767393E-04
    3.750000E+00     1.100000E+00     5.651747E-04
    3.750000E+00     1.150000E+00     5.497571E-04
    3.750000E+00     1.200000E+00     5.306781E-04
    3.750000E+00     1.250000E+00     5.082525E-04
    3.750000E+00     1.300000E+00     4.828967E-04
    3.750000E+00     1.350000E+00     4.551048E-04
    3.750000E+00     1.400000E+00     4.254231E-04
    3.750000E+00     1.450000E+00     3.944237E-04
    3.750000E+00     1.500000E+00     3.626813E-04
    3.750000E+00     1.550000E+00     3.307506E-04
    3.750000E+00     1.600000E+00     2.991479E-04
    3.750000E+00     1.650000E+00     2.683367E-04
    3.750000E+00     1.700000E+00     2.387167E-04
    3.750000E+00     1.750000E+00     2.106173E-04
    3.750000E+00     1.800000E+00     1.842946E-04
    3.750000E+00     1.850000E+00     1.599324E-04
    3.750000E+00     1.900000E+00     1.376451E-04
    3.750000E+00     1.950000E+00     1.174839E-04
    3.750000E+00     2.000000E+00     9.944422E-05
    3.750000E+00     2.050000E+00     8.347376E-05
    3.750000E+00     2.100000E+00     6.948195E-05
    3.750000E+00     2.150000E+00     5.734863E-05
    3.750000E+00     2.200000E+00     4.693272E-05
    3.750000E+00     2.250000E+00     3.807996E-05
    3.750000E+00     2.300000E+00     3.062990E-05
    3.750000E+00     2.350000E+00     2.442171E-05
    3.750000E+00     2.400000E+00     1.929890E-05
    3.750000E+00     2.450000E+00     1.511300E-05
    3.750000E+00     2.500000E+00     1.172615E-05
    3.750000E+00     2.550000E+00     9.012786E-06
    3.750000E+00     2.600000E+00     6.860577E-06
    3.750000E+00     2.650000E+00     5.170613E-06
    3.750000E+00     2.700000E+00     3.857144E-06
    3.750000E+00     2.750000E+00     2.846898E-06
    3.750000E+00     2.800000E+00     2.078127E-06
    3.750000E+00     2.850000E+00     1.499495E-06
    3.750000E+00     2.900000E+00     1.068878E-06
    3.750000E+00     2.950000E+00     7.521579E-07
    3.750000E+00     3.000000E+00     5.220481E-07
    3.750000E+00     3.050000E+00     3.570055E-07
    3.750000E+00     3.100000E+00     2.402369E-07
    3.750000E+00     3.150000E+00     1.588195E-07
    3.750000E+00     3.200000E+00     1.029388E-07
    3.750000E+00     3.250000E+00     6.524105E-08
    3.750000E+00     3.300000E+00     4.029183E-08
    3.750000E+00     3.350000E+00     2.413327E-08
    3.750000E+00     3.400000E+00     1.392639E-08
    3.750000E+00     3.450000E+00     7.667643E-09
    3.750000E+00     3.500000E+00     3.967666E-09
    3.750000E+00     3.550000E+00     1.881385E-09
    3.750000E+00     3.600000E+00     7.796452E-10
    3.750000E+00     3.650000E+00     2.538359E-10
    3.750000E+00     3.700000E+00     4.622537E-11
    3.750000E+00     3.750000E+00     0.000000E+00
    3.750000E+00     3.800000E+00     2.411730E-11
    3.750000E+00     3.850000E+00     6.909753E-11
    3.750000E+00     3.900000E+00     1.107372E-10
    3.750000E+00     3.950000E+00     1.394441E-10
    3.750000E+00     4.000000E+00     1.534744E-10
    3.750000E+00     4.050000E+00     1.548125E-10
    3.750000E+00     4.100000E+00     1.467927E-10
    3.750000E+00     4.150000E+00     1.328298E-10
    3.750000E+00     4.200000E+00     1.158285E-10
    3.750000E+00     4.250000E+00     9.798451E-11
    3.750000E+00     4.300000E+00     8.079545E-11
    3.750000E+00     4.350000E+00     6.516729E-11
