7.019000000000001904e+00 2.200368126888180776e-10 1.100184063444090466e-09
7.019999999999999574e+00 2.180061945298090454e-10 1.090030972649045278e-09
7.021000000000000796e+00 2.159936699068810029e-10 1.079968349534405092e-09
7.022000000000002018e+00 2.139990838781825835e-10 1.069995419390912891e-09
7.022999999999999687e+00 2.120222827692319778e-10 1.060111413846159941e-09
7.024000000000000909e+00 2.100631141630799735e-10 1.050315570815399971e-09
7.024999999999998579e+00 2.081214268906162506e-10 1.040607134453081356e-09
7.025999999999999801e+00 2.061970710208254531e-10 1.030985355104127214e-09
7.027000000000001023e+00 2.042898978512372075e-10 1.021449489256185986e-09
7.027999999999998693e+00 2.023997598983665516e-10 1.011998799491832810e-09
7.028999999999999915e+00 2.005265108882268450e-10 1.002632554441134225e-09
7.030000000000001137e+00 1.986700057469713839e-10 9.933500287348568421e-10
7.030999999999998806e+00 1.968301005915412191e-10 9.841505029577061987e-10
7.032000000000000028e+00 1.950066527203801830e-10 9.750332636019008375e-10
7.033000000000001251e+00 1.931995206042919852e-10 9.659976030214598225e-10
7.033999999999998920e+00 1.914085638772754901e-10 9.570428193863775539e-10
7.035000000000000142e+00 1.896336433274566723e-10 9.481682166372833100e-10
7.036000000000001364e+00 1.878746208881214618e-10 9.393731044406072314e-10
7.036999999999999034e+00 1.861313596287818310e-10 9.306567981439091551e-10
7.038000000000000256e+00 1.844037237462737035e-10 9.220186187313685434e-10
7.039000000000001478e+00 1.826915785560098546e-10 9.134578927800492730e-10
7.039999999999999147e+00 1.809947904832160881e-10 9.049739524160804663e-10
7.041000000000000369e+00 1.793132270542506477e-10 8.965661352712531870e-10
7.042000000000001592e+00 1.776467568880237952e-10 8.882337844401190278e-10
7.042999999999999261e+00 1.759952496874396445e-10 8.799762484371981964e-10
7.044000000000000483e+00 1.743585762308954332e-10 8.717928811544771143e-10
7.045000000000001705e+00 1.727366083638944545e-10 8.636830418194722209e-10
7.045999999999999375e+00 1.711292189906770827e-10 8.556460949533853878e-10
7.047000000000000597e+00 1.695362820658969067e-10 8.476814103294845334e-10
7.048000000000001819e+00 1.679576725864243262e-10 8.397883629321215792e-10
7.048999999999999488e+00 1.663932665831579811e-10 8.319663329157899054e-10
7.050000000000000711e+00 1.648429411128845701e-10 8.242147055644228248e-10
7.051000000000001933e+00 1.633065742502610152e-10 8.165328712513051020e-10
7.051999999999999602e+00 1.617840450798018213e-10 8.089202253990090805e-10
7.053000000000000824e+00 1.602752336879257605e-10 8.013761684396288024e-10
7.054000000000002046e+00 1.587800211551091595e-10 7.939001057755457973e-10
7.054999999999999716e+00 1.572982895480460883e-10 7.864914477402304414e-10
7.056000000000000938e+00 1.558299219118760420e-10 7.791496095593801844e-10
7.056999999999998607e+00 1.543748022625065159e-10 7.718740113125325793e-10
7.057999999999999829e+00 1.529328155789330723e-10 7.646640778946653871e-10
7.059000000000001052e+00 1.515038477956742574e-10 7.575192389783712613e-10
7.059999999999998721e+00 1.500877857952259047e-10 7.504389289761295233e-10
7.060999999999999943e+00 1.486845174005621475e-10 7.434225870028107894e-10
7.062000000000001165e+00 1.472939313677454917e-10 7.364696568387274328e-10
7.062999999999998835e+00 1.459159173785382568e-10 7.295795868926912840e-10
7.064000000000000057e+00 1.445503660330729805e-10 7.227518301653648768e-10
7.065000000000001279e+00 1.431971688426221624e-10 7.159858442131108637e-10
7.065999999999998948e+00 1.418562182223794326e-10 7.092810911118971629e-10
7.067000000000000171e+00 1.405274074842880252e-10 7.026370374214401261e-10
7.068000000000001393e+00 1.392106308299694957e-10 6.960531541498475303e-10
7.068999999999999062e+00 1.379057833436631656e-10 6.895289167183158539e-10
7.070000000000000284e+00 1.366127609852212468e-10 6.830638049261062083e-10
7.071000000000001506e+00 1.353314605831857019e-10 6.766573029159284837e-10
7.071999999999999176e+00 1.340617798278890149e-10 6.703088991394451263e-10
7.073000000000000398e+00 1.328036172646005605e-10 6.640180863230028026e-10
7.074000000000001620e+00 1.315568722867657725e-10 6.577843614338288368e-10
7.074999999999999289e+00 1.303214451292500688e-10 6.516072256462502921e-10
7.076000000000000512e+00 1.290972368616433151e-10 6.454861843082165236e-10
7.077000000000001734e+00 1.278841493816431042e-10 6.394207469082154693e-10
7.077999999999999403e+00 1.266820854084616869e-10 6.334104270423084346e-10
7.079000000000000625e+00 1.254909484762655509e-10 6.274547423813277285e-10
7.080000000000001847e+00 1.243106429277169494e-10 6.215532146385847730e-10
7.080999999999999517e+00 1.231410739075152754e-10 6.157053695375763514e-10
7.082000000000000739e+00 1.219821473559979663e-10 6.099107367799897797e-10
7.083000000000001961e+00 1.208337700028143039e-10 6.041688500140715196e-10
7.083999999999999631e+00 1.196958493606186540e-10 5.984792468030932959e-10
7.085000000000000853e+00 1.185682937188065114e-10 5.928414685940325570e-10
7.086000000000002075e+00 1.174510121373380459e-10 5.872550606866902035e-10
7.086999999999999744e+00 1.163439144405671410e-10 5.817195722028357179e-10
7.088000000000000966e+00 1.152469112111176209e-10 5.762345560555881431e-10
7.088999999999998636e+00 1.141599137838517722e-10 5.707995689192588350e-10
7.089999999999999858e+00 1.130828342398155761e-10 5.654141711990778936e-10
7.091000000000001080e+00 1.120155854002946531e-10 5.600779270014732525e-10
7.091999999999998749e+00 1.109580808208723140e-10 5.547904041043615570e-10
7.092999999999999972e+00 1.099102347855362993e-10 5.495511739276815094e-10
7.094000000000001194e+00 1.088719623008635053e-10 5.443598115043175394e-10
7.094999999999998863e+00 1.078431790902101131e-10 5.392158954510505654e-10
7.096000000000000085e+00 1.068238015879501722e-10 5.341190079397509128e-10
7.097000000000001307e+00 1.058137469337907890e-10 5.290687346689539065e-10
7.097999999999998977e+00 1.048129329670944752e-10 5.240646648354723761e-10
7.099000000000000199e+00 1.038212782212494858e-10 5.191063911062473902e-10
7.100000000000001421e+00 1.028387019181083091e-10 5.141935095905415455e-10
7.100999999999999091e+00 1.018651239624398051e-10 5.093256198121990516e-10
7.102000000000000313e+00 1.009004649364279247e-10 5.045023246821395975e-10
7.103000000000001535e+00 9.994464609423443119e-11 4.997232304711721301e-10
7.103999999999999204e+00 9.899758935657814097e-11 4.949879467828907307e-10
7.105000000000000426e+00 9.805921730535160565e-11 4.902960865267580541e-10
7.106000000000001648e+00 9.712945317831675202e-11 4.856472658915837472e-10
7.106999999999999318e+00 9.620822086379771701e-11 4.810411043189885980e-10
7.108000000000000540e+00 9.529544489542436048e-11 4.764772244771218024e-10
7.109000000000001762e+00 9.439105044694420137e-11 4.719552522347209939e-10
7.109999999999999432e+00 9.349496332704116509e-11 4.674748166352058771e-10
7.111000000000000654e+00 9.260710997419276904e-11 4.630355498709638710e-10
7.112000000000001876e+00 9.172741745160179312e-11 4.586370872580089656e-10
7.112999999999999545e+00 9.085581344213107803e-11 4.542790672106553643e-10
7.114000000000000767e+00 8.999222624328084580e-11 4.499611312164042290e-10
7.115000000000001990e+00 8.913658476223384914e-11 4.456829238111692586e-10
7.115999999999999659e+00 8.828881851090221398e-11 4.414440925545110570e-10
7.117000000000000881e+00 8.744885760102379642e-11 4.372442880051189821e-10
7.118000000000002103e+00 8.661663273931430982e-11 4.330831636965715491e-10
7.118999999999999773e+00 8.579207522263586628e-11 4.289603761131793443e-10
7.120000000000000995e+00 8.497511693319466321e-11 4.248755846659733161e-10
7.120999999999998664e+00 8.416569033381390466e-11 4.208284516690695362e-10
7.121999999999999886e+00 8.336372846319187213e-11 4.168186423159593607e-10
7.123000000000001108e+00 8.256916493124639699e-11 4.128458246562319979e-10
7.123999999999998778e+00 8.178193391445850571e-11 4.089096695722925285e-10
7.125000000000000000e+00 8.100197015125742410e-11 4.050098507562871334e-10
7.126000000000001222e+00 8.022920893746676716e-11 4.011460446873338616e-10
7.126999999999998892e+00 7.946358612175667415e-11 3.973179306087833837e-10
7.128000000000000114e+00 7.870503810113372267e-11 3.935251905056686004e-10
7.129000000000001336e+00 7.795350181648943033e-11 3.897675090824471775e-10
7.129999999999999005e+00 7.720891474815658877e-11 3.860445737407829568e-10
7.131000000000000227e+00 7.647121491150668540e-11 3.823560745575334399e-10
7.132000000000001450e+00 7.574034085259539191e-11 3.787017042629769466e-10
7.132999999999999119e+00 7.501623164382397619e-11 3.750811582191198551e-10
7.134000000000000341e+00 7.429882687963427957e-11 3.714941343981713979e-10
7.135000000000001563e+00 7.358806667225899889e-11 3.679403333612949944e-10
7.135999999999999233e+00 7.288389164747974919e-11 3.644194582373987201e-10
7.137000000000000455e+00 7.218624294042068232e-11 3.609312147021034116e-10
7.138000000000001677e+00 7.149506219139609192e-11 3.574753109569804338e-10
7.138999999999999346e+00 7.081029154176967656e-11 3.540514577088483828e-10
7.140000000000000568e+00 7.013187362984050524e-11 3.506593681492025004e-10
7.141000000000001791e+00 6.945975158678901814e-11 3.472987579339450778e-10
7.141999999999999460e+00 6.879386903262872714e-11 3.439693451631436228e-10
7.143000000000000682e+00 6.813417007219316203e-11 3.406708503609657843e-10
7.144000000000001904e+00 6.748059929116776877e-11 3.374029964558388568e-10
7.144999999999999574e+00 6.683310175214030302e-11 3.341655087607015151e-10
7.146000000000000796e+00 6.619162299067662068e-11 3.309581149533830905e-10
7.147000000000002018e+00 6.555610901144912366e-11 3.277805450572456312e-10
7.147999999999999687e+00 6.492650628437334822e-11 3.246325314218667540e-10
7.149000000000000909e+00 6.430276174077761466e-11 3.215138087038880862e-10
7.150000000000002132e+00 6.368482276961978751e-11 3.184241138480989376e-10
7.150999999999999801e+00 6.307263721371436267e-11 3.153631860685718263e-10
7.152000000000001023e+00 6.246615336598948795e-11 3.123307668299474656e-10
7.152999999999998693e+00 6.186531996579427381e-11 3.093265998289713690e-10
7.153999999999999915e+00 6.127008619520205854e-11 3.063504309760102927e-10
7.155000000000001137e+00 6.068040167537684940e-11 3.034020083768842470e-10
7.155999999999998806e+00 6.009621646294383506e-11 3.004810823147191882e-10
7.157000000000000028e+00 5.951748104638997374e-11 2.975874052319498428e-10
7.158000000000001251e+00 5.894414634251083894e-11 2.947207317125541947e-10
7.158999999999998920e+00 5.837616369286843816e-11 2.918808184643422037e-10
7.160000000000000142e+00 5.781348486027409264e-11 2.890674243013704632e-10
7.161000000000001364e+00 5.725606202531670218e-11 2.862803101265835044e-10
7.161999999999999034e+00 5.670384778290525938e-11 2.835192389145262904e-10
7.163000000000000256e+00 5.615679513883022760e-11 2.807839756941511121e-10
7.164000000000001478e+00 5.561485750637931881e-11 2.780742875318965747e-10
7.164999999999999147e+00 5.507798870295177878e-11 2.753899435147588810e-10
7.166000000000000369e+00 5.454614294670817633e-11 2.727307147335408558e-10
7.167000000000001592e+00 5.401927485325833984e-11 2.700963742662916863e-10
7.167999999999999261e+00 5.349733943236047361e-11 2.674866971618023422e-10
7.169000000000000483e+00 5.298029208464540638e-11 2.649014604232270384e-10
7.170000000000001705e+00 5.246808859838340074e-11 2.623404429919170231e-10
7.170999999999999375e+00 5.196068514626017148e-11 2.598034257313008445e-10
7.172000000000000597e+00 5.145803828217768703e-11 2.572901914108884352e-10
7.173000000000001819e+00 5.096010493809720233e-11 2.548005246904860246e-10
7.173999999999999488e+00 5.046684242089011763e-11 2.523342121044506011e-10
7.175000000000000711e+00 4.997820840921394994e-11 2.498910420460697432e-10
7.176000000000001933e+00 4.949416095043001250e-11 2.474708047521500560e-10
7.176999999999999602e+00 4.901465845752725936e-11 2.450732922876363162e-10
7.178000000000000824e+00 4.853965970607182419e-11 2.426982985303591403e-10
7.179000000000002046e+00 4.806912383119728485e-11 2.403456191559863984e-10
7.179999999999999716e+00 4.760301032460043392e-11 2.380150516230021825e-10
7.181000000000000938e+00 4.714127903156386141e-11 2.357063951578193135e-10
7.181999999999998607e+00 4.668389014801577364e-11 2.334194507400788424e-10
7.182999999999999829e+00 4.623080421759118850e-11 2.311540210879559361e-10
7.184000000000001052e+00 4.578198212874007329e-11 2.289099106437003729e-10
7.184999999999998721e+00 4.533738511183895279e-11 2.266869255591947704e-10
7.185999999999999943e+00 4.489697473633123600e-11 2.244848736816561735e-10
7.187000000000001165e+00 4.446071290789917615e-11 2.223035645394958937e-10
7.187999999999998835e+00 4.402856186564857437e-11 2.201428093282428848e-10
7.189000000000000057e+00 4.360048417931103514e-11 2.180024208965551628e-10
7.190000000000001279e+00 4.317644274648662438e-11 2.158822137324331090e-10
7.190999999999998948e+00 4.275640078989121265e-11 2.137820039494560632e-10
7.192000000000000171e+00 4.234032185463056608e-11 2.117016092731528175e-10
7.193000000000001393e+00 4.192816980550280705e-11 2.096408490275140223e-10
7.193999999999999062e+00 4.151990882431447797e-11 2.075995441215723963e-10
7.195000000000000284e+00 4.111550340721521031e-11 2.055775170360760451e-10
7.196000000000001506e+00 4.071491836206886059e-11 2.035745918103443030e-10
7.196999999999999176e+00 4.031811880582970640e-11 2.015905940291485449e-10
7.198000000000000398e+00 3.992507016194257895e-11 1.996253508097128883e-10
7.199000000000001620e+00 3.953573815777343977e-11 1.976786907888671988e-10
7.199999999999999289e+00 3.915008882205117601e-11 1.957504441102558800e-10
7.201000000000000512e+00 3.876808848232676660e-11 1.938404424116338265e-10
7.202000000000001734e+00 3.838970376246739668e-11 1.919485188123369899e-10
7.202999999999999403e+00 3.801490158015563865e-11 1.900745079007781997e-10
7.204000000000000625e+00 3.764364914441341618e-11 1.882182457220670874e-10
7.205000000000001847e+00 3.727591395315095825e-11 1.863795697657547848e-10
7.205999999999999517e+00 3.691166379073039679e-11 1.845583189536519839e-10
7.207000000000000739e+00 3.655086672554377539e-11 1.827543336277188834e-10
7.208000000000001961e+00 3.619349110762479794e-11 1.809674555381239832e-10
7.208999999999999631e+00 3.583950556626743377e-11 1.791975278313371818e-10
7.210000000000000853e+00 3.548887900766309567e-11 1.774443950383154654e-10
7.211000000000002075e+00 3.514158061256897925e-11 1.757079030628448833e-10
7.211999999999999744e+00 3.479757983398394395e-11 1.739878991699197198e-10
7.213000000000000966e+00 3.445684639484143521e-11 1.722842319742071761e-10
7.213999999999998636e+00 3.411935028573498335e-11 1.705967514286749297e-10
7.214999999999999858e+00 3.378506176264372833e-11 1.689253088132186416e-10
7.216000000000001080e+00 3.345395134469288635e-11 1.672697567234644382e-10
7.216999999999998749e+00 3.312598981192109251e-11 1.656299490596054625e-10
7.217999999999999972e+00 3.280114820306652939e-11 1.640057410153326469e-10
7.219000000000001194e+00 3.247939781337971937e-11 1.623969890668986098e-10
7.219999999999998863e+00 3.216071019244528667e-11 1.608035509622264269e-10
7.221000000000000085e+00 3.184505714201961670e-11 1.592252857100980706e-10
7.222000000000001307e+00 3.153241071389755733e-11 1.576620535694877866e-10
7.222999999999998977e+00 3.122274320778490384e-11 1.561137160389245257e-10
7.224000000000000199e+00 3.091602716919008358e-11 1.545801358459504050e-10
7.225000000000001421e+00 3.061223538734000335e-11 1.530611769367000167e-10
7.225999999999999091e+00 3.031134089310539636e-11 1.515567044655269883e-10
7.227000000000000313e+00 3.001331695694129121e-11 1.500665847847064625e-10
7.228000000000001535e+00 2.971813708685539160e-11 1.485906854342769580e-10
7.228999999999999204e+00 2.942577502638074721e-11 1.471288751319037361e-10
7.230000000000000426e+00 2.913620475256837369e-11 1.456810237628418685e-10
