# V0=0.0, s=0.5 
#  x1  x2  pair dist
#   
    4.950000E+00     5.100000E+00     1.082219E-16
    4.950000E+00     5.150000E+00     1.220251E-16
    4.950000E+00     5.200000E+00     1.202588E-16
    4.950000E+00     5.250000E+00     1.086232E-16
    4.950000E+00     5.300000E+00     9.222725E-17
    4.950000E+00     5.350000E+00     7.472926E-17
    4.950000E+00     5.400000E+00     5.835145E-17
    4.950000E+00     5.450000E+00     4.420131E-17
    4.950000E+00     5.500000E+00     3.263664E-17
    4.950000E+00     5.550000E+00     2.357153E-17
    4.950000E+00     5.600000E+00     1.669710E-17
    4.950000E+00     5.650000E+00     1.162431E-17
    4.950000E+00     5.700000E+00     7.966760E-18
    4.950000E+00     5.750000E+00     5.382224E-18
    4.950000E+00     5.800000E+00     3.588229E-18
    4.950000E+00     5.850000E+00     2.362811E-18
    4.950000E+00     5.900000E+00     1.537933E-18
    4.950000E+00     5.950000E+00     9.901107E-19
#   
    5.000000E+00    -6.000000E+00     2.956687E-17
    5.000000E+00    -5.950000E+00     5.051891E-17
    5.000000E+00    -5.900000E+00     8.584358E-17
    5.000000E+00    -5.850000E+00     1.450651E-16
    5.000000E+00    -5.800000E+00     2.437898E-16
    5.000000E+00    -5.750000E+00     4.074378E-16
    5.000000E+00    -5.700000E+00     6.771674E-16
    5.000000E+00    -5.650000E+00     1.119220E-15
    5.000000E+00    -5.600000E+00     1.839564E-15
    5.000000E+00    -5.550000E+00     3.006699E-15
    5.000000E+00    -5.500000E+00     4.886925E-15
    5.000000E+00    -5.450000E+00     7.898551E-15
    5.000000E+00    -5.400000E+00     1.269463E-14
    5.000000E+00    -5.350000E+00     2.028843E-14
    5.000000E+00    -5.300000E+00     3.224238E-14
    5.000000E+00    -5.250000E+00     5.095077E-14
    5.000000E+00    -5.200000E+00     8.005966E-14
    5.000000E+00    -5.150000E+00     1.250864E-13
    5.000000E+00    -5.100000E+00     1.943274E-13
    5.000000E+00    -5.050000E+00     3.001782E-13
    5.000000E+00    -5.000000E+00     4.610405E-13
    5.000000E+00    -4.950000E+00     7.040561E-13
    5.000000E+00    -4.900000E+00     1.068998E-12
    5.000000E+00    -4.850000E+00     1.613768E-12
    5.000000E+00    -4.800000E+00     2.422102E-12
    5.000000E+00    -4.750000E+00     3.614293E-12
    5.000000E+00    -4.700000E+00     5.361992E-12
    5.000000E+00    -4.650000E+00     7.908478E-12
    5.000000E+00    -4.600000E+00     1.159619E-11
    5.000000E+00    -4.550000E+00     1.690381E-11
    5.000000E+00    -4.500000E+00     2.449581E-11
    5.000000E+00    -4.450000E+00     3.528808E-11
    5.000000E+00    -4.400000E+00     5.053399E-11
    5.000000E+00    -4.350000E+00     7.193638E-11
    5.000000E+00    -4.300000E+00     1.017918E-10
    5.000000E+00    -4.250000E+00     1.431744E-10
    5.000000E+00    -4.200000E+00     2.001685E-10
    5.000000E+00    -4.150000E+00     2.781582E-10
    5.000000E+00    -4.100000E+00     3.841866E-10
    5.000000E+00    -4.050000E+00     5.273931E-10
    5.000000E+00    -4.000000E+00     7.195410E-10
    5.000000E+00    -3.950000E+00     9.756461E-10
    5.000000E+00    -3.900000E+00     1.314712E-09
    5.000000E+00    -3.850000E+00     1.760583E-09
    5.000000E+00    -3.800000E+00     2.342905E-09
    5.000000E+00    -3.750000E+00     3.098199E-09
    5.000000E+00    -3.700000E+00     4.071031E-09
    5.000000E+00    -3.650000E+00     5.315240E-09
    5.000000E+00    -3.600000E+00     6.895206E-09
    5.000000E+00    -3.550000E+00     8.887077E-09
    5.000000E+00    -3.500000E+00     1.137991E-08
    5.000000E+00    -3.450000E+00     1.447662E-08
    5.000000E+00    -3.400000E+00     1.829460E-08
    5.000000E+00    -3.350000E+00     2.296595E-08
    5.000000E+00    -3.300000E+00     2.863712E-08
    5.000000E+00    -3.250000E+00     3.546778E-08
    5.000000E+00    -3.200000E+00     4.362887E-08
    5.000000E+00    -3.150000E+00     5.329959E-08
    5.000000E+00    -3.100000E+00     6.466320E-08
    5.000000E+00    -3.050000E+00     7.790165E-08
    5.000000E+00    -3.000000E+00     9.318880E-08
    5.000000E+00    -2.950000E+00     1.106825E-07
    5.000000E+00    -2.900000E+00     1.305156E-07
    5.000000E+00    -2.850000E+00     1.527855E-07
    5.000000E+00    -2.800000E+00     1.775444E-07
    5.000000E+00    -2.750000E+00     2.047877E-07
    5.000000E+00    -2.700000E+00     2.344445E-07
    5.000000E+00    -2.650000E+00     2.663682E-07
    5.000000E+00    -2.600000E+00     3.003294E-07
    5.000000E+00    -2.550000E+00     3.360118E-07
    5.000000E+00    -2.500000E+00     3.730108E-07
    5.000000E+00    -2.450000E+00     4.108377E-07
    5.000000E+00    -2.400000E+00     4.489269E-07
    5.000000E+00    -2.350000E+00     4.866504E-07
    5.000000E+00    -2.300000E+00     5.233360E-07
    5.000000E+00    -2.250000E+00     5.582913E-07
    5.000000E+00    -2.200000E+00     5.908321E-07
    5.000000E+00    -2.150000E+00     6.203140E-07
    5.000000E+00    -2.100000E+00     6.461661E-07
    5.000000E+00    -2.050000E+00     6.679248E-07
    5.000000E+00    -2.000000E+00     6.852649E-07
    5.000000E+00    -1.950000E+00     6.980274E-07
    5.000000E+00    -1.900000E+00     7.062393E-07
    5.000000E+00    -1.850000E+00     7.101258E-07
    5.000000E+00    -1.800000E+00     7.101107E-07
    5.000000E+00    -1.750000E+00     7.068052E-07
    5.000000E+00    -1.700000E+00     7.009847E-07
    5.000000E+00    -1.650000E+00     6.935526E-07
    5.000000E+00    -1.600000E+00     6.854937E-07
    5.000000E+00    -1.550000E+00     6.778188E-07
    5.000000E+00    -1.500000E+00     6.715042E-07
    5.000000E+00    -1.450000E+00     6.674290E-07
    5.000000E+00    -1.400000E+00     6.663157E-07
    5.000000E+00    -1.350000E+00     6.686781E-07
    5.000000E+00    -1.300000E+00     6.747807E-07
    5.000000E+00    -1.250000E+00     6.846142E-07
    5.000000E+00    -1.200000E+00     6.978891E-07
    5.000000E+00    -1.150000E+00     7.140494E-07
    5.000000E+00    -1.100000E+00     7.323063E-07
    5.000000E+00    -1.050000E+00     7.516916E-07
    5.000000E+00    -1.000000E+00     7.711248E-07
    5.000000E+00    -9.500000E-01     7.894928E-07
    5.000000E+00    -9.000000E-01     8.057334E-07
    5.000000E+00    -8.500000E-01     8.189177E-07
    5.000000E+00    -8.000000E-01     8.283251E-07
    5.000000E+00    -7.500000E-01     8.335019E-07
    5.000000E+00    -7.000000E-01     8.343021E-07
    5.000000E+00    -6.500000E-01     8.309026E-07
    5.000000E+00    -6.000000E-01     8.237936E-07
    5.000000E+00    -5.500000E-01     8.137430E-07
    5.000000E+00    -5.000000E-01     8.017373E-07
    5.000000E+00    -4.500000E-01     7.889036E-07
    5.000000E+00    -4.000000E-01     7.764193E-07
    5.000000E+00    -3.500000E-01     7.654158E-07
    5.000000E+00    -3.000000E-01     7.568861E-07
    5.000000E+00    -2.500000E-01     7.516014E-07
    5.000000E+00    -2.000000E-01     7.500476E-07
    5.000000E+00    -1.500000E-01     7.523834E-07
    5.000000E+00    -1.000000E-01     7.584266E-07
    5.000000E+00    -5.000000E-02     7.676686E-07
    5.000000E+00     0.000000E+00     7.793157E-07
    5.000000E+00     5.000000E-02     7.923549E-07
    5.000000E+00     1.000000E-01     8.056369E-07
    5.000000E+00     1.500000E-01     8.179707E-07
    5.000000E+00     2.000000E-01     8.282211E-07
    5.000000E+00     2.500000E-01     8.354006E-07
    5.000000E+00     3.000000E-01     8.387487E-07
    5.000000E+00     3.500000E-01     8.377918E-07
    5.000000E+00     4.000000E-01     8.323786E-07
    5.000000E+00     4.500000E-01     8.226901E-07
    5.000000E+00     5.000000E-01     8.092215E-07
    5.000000E+00     5.500000E-01     7.927404E-07
    5.000000E+00     6.000000E-01     7.742233E-07
    5.000000E+00     6.500000E-01     7.547783E-07
    5.000000E+00     7.000000E-01     7.355576E-07
    5.000000E+00     7.500000E-01     7.176704E-07
    5.000000E+00     8.000000E-01     7.021000E-07
    5.000000E+00     8.500000E-01     6.896334E-07
    5.000000E+00     9.000000E-01     6.808070E-07
    5.000000E+00     9.500000E-01     6.758727E-07
    5.000000E+00     1.000000E+00     6.747855E-07
    5.000000E+00     1.050000E+00     6.772126E-07
    5.000000E+00     1.100000E+00     6.825619E-07
    5.000000E+00     1.150000E+00     6.900274E-07
    5.000000E+00     1.200000E+00     6.986468E-07
    5.000000E+00     1.250000E+00     7.073667E-07
    5.000000E+00     1.300000E+00     7.151099E-07
    5.000000E+00     1.350000E+00     7.208407E-07
    5.000000E+00     1.400000E+00     7.236240E-07
    5.000000E+00     1.450000E+00     7.226739E-07
    5.000000E+00     1.500000E+00     7.173904E-07
    5.000000E+00     1.550000E+00     7.073820E-07
    5.000000E+00     1.600000E+00     6.924755E-07
    5.000000E+00     1.650000E+00     6.727112E-07
    5.000000E+00     1.700000E+00     6.483280E-07
    5.000000E+00     1.750000E+00     6.197379E-07
    5.000000E+00     1.800000E+00     5.874945E-07
    5.000000E+00     1.850000E+00     5.522563E-07
    5.000000E+00     1.900000E+00     5.147491E-07
    5.000000E+00     1.950000E+00     4.757287E-07
    5.000000E+00     2.000000E+00     4.359466E-07
    5.000000E+00     2.050000E+00     3.961198E-07
    5.000000E+00     2.100000E+00     3.569058E-07
    5.000000E+00     2.150000E+00     3.188840E-07
    5.000000E+00     2.200000E+00     2.825433E-07
    5.000000E+00     2.250000E+00     2.482747E-07
    5.000000E+00     2.300000E+00     2.163706E-07
    5.000000E+00     2.350000E+00     1.870272E-07
    5.000000E+00     2.400000E+00     1.603521E-07
    5.000000E+00     2.450000E+00     1.363732E-07
    5.000000E+00     2.500000E+00     1.150503E-07
    5.000000E+00     2.550000E+00     9.628739E-08
    5.000000E+00     2.600000E+00     7.994496E-08
    5.000000E+00     2.650000E+00     6.585182E-08
    5.000000E+00     2.700000E+00     5.381613E-08
    5.000000E+00     2.750000E+00     4.363511E-08
    5.000000E+00     2.800000E+00     3.510326E-08
    5.000000E+00     2.850000E+00     2.801903E-08
    5.000000E+00     2.900000E+00     2.218998E-08
    5.000000E+00     2.950000E+00     1.743655E-08
    5.000000E+00     3.000000E+00     1.359448E-08
    5.000000E+00     3.050000E+00     1.051622E-08
    5.000000E+00     3.100000E+00     8.071319E-09
    5.000000E+00     3.150000E+00     6.146207E-09
    5.000000E+00     3.200000E+00     4.643381E-09
    5.000000E+00     3.250000E+00     3.480239E-09
    5.000000E+00     3.300000E+00     2.587680E-09
    5.000000E+00     3.350000E+00     1.908595E-09
    5.000000E+00     3.400000E+00     1.396333E-09
    5.000000E+00     3.450000E+00     1.013215E-09
    5.000000E+00     3.500000E+00     7.291403E-10
    5.000000E+00     3.550000E+00     5.203205E-10
    5.000000E+00     3.600000E+00     3.681522E-10
    5.000000E+00     3.650000E+00     2.582372E-10
    5.000000E+00     3.700000E+00     1.795456E-10
    5.000000E+00     3.750000E+00     1.237126E-10
    5.000000E+00     3.800000E+00     8.445851E-11
    5.000000E+00     3.850000E+00     5.711583E-11
    5.000000E+00     3.900000E+00     3.824987E-11
    5.000000E+00     3.950000E+00     2.535839E-11
    5.000000E+00     4.000000E+00     1.663668E-11
    5.000000E+00     4.050000E+00     1.079624E-11
    5.000000E+00     4.100000E+00     6.926497E-12
    5.000000E+00     4.150000E+00     4.390598E-12
    5.000000E+00     4.200000E+00     2.747804E-12
    5.000000E+00     4.250000E+00     1.696367E-12
    5.000000E+00     4.300000E+00     1.031964E-12
    5.000000E+00     4.350000E+00     6.178090E-13
    5.000000E+00     4.400000E+00     3.633998E-13
    5.000000E+00     4.450000E+00     2.095875E-13
    5.000000E+00     4.500000E+00     1.182083E-13
    5.000000E+00     4.550000E+00     6.497085E-14
    5.000000E+00     4.600000E+00     3.463564E-14
    5.000000E+00     4.650000E+00     1.779015E-14
    5.000000E+00     4.700000E+00     8.718938E-15
    5.000000E+00     4.750000E+00     4.016260E-15
    5.000000E+00     4.800000E+00     1.695399E-15
    5.000000E+00     4.850000E+00     6.254885E-16
    5.000000E+00     4.900000E+00     1.813103E-16
    5.000000E+00     4.950000E+00     2.939774E-17
    5.000000E+00     5.000000E+00     0.000000E+00
    5.000000E+00     5.050000E+00     1.216007E-17
    5.000000E+00     5.100000E+00     3.102251E-17
    5.000000E+00     5.150000E+00     4.427172E-17
    5.000000E+00     5.200000E+00     4.964342E-17
    5.000000E+00     5.250000E+00     4.865583E-17
    5.000000E+00     5.300000E+00     4.370694E-17
    5.000000E+00     5.350000E+00     3.690635E-17
    5.000000E+00     5.400000E+00     2.974065E-17
    5.000000E+00     5.450000E+00     2.309581E-17
    5.000000E+00     5.500000E+00     1.739972E-17
    5.000000E+00     5.550000E+00     1.277738E-17
    5.000000E+00     5.600000E+00     9.178185E-18
    5.000000E+00     5.650000E+00     6.466160E-18
    5.000000E+00     5.700000E+00     4.477260E-18
    5.000000E+00     5.750000E+00     3.051895E-18
    5.000000E+00     5.800000E+00     2.050670E-18
    5.000000E+00     5.850000E+00     1.359764E-18
    5.000000E+00     5.900000E+00     8.905629E-19
    5.000000E+00     5.950000E+00     5.765383E-19
#   
    5.050000E+00    -6.000000E+00     1.922444E-17
    5.050000E+00    -5.950000E+00     3.284948E-17
    5.050000E+00    -5.900000E+00     5.582244E-17
    5.050000E+00    -5.850000E+00     9.433892E-17
    5.050000E+00    -5.800000E+00     1.585516E-16
    5.050000E+00    -5.750000E+00     2.649988E-16
    5.050000E+00    -5.700000E+00     4.404599E-16
    5.050000E+00    -5.650000E+00     7.280378E-16
    5.050000E+00    -5.600000E+00     1.196691E-15
    5.050000E+00    -5.550000E+00     1.956076E-15
    5.050000E+00    -5.500000E+00     3.179515E-15
    5.050000E+00    -5.450000E+00     5.139280E-15
    5.050000E+00    -5.400000E+00     8.260472E-15
    5.050000E+00    -5.350000E+00     1.320273E-14
    5.050000E+00    -5.300000E+00     2.098327E-14
    5.050000E+00    -5.250000E+00     3.316104E-14
    5.050000E+00    -5.200000E+00     5.211020E-14
    5.050000E+00    -5.150000E+00     8.142377E-14
    5.050000E+00    -5.100000E+00     1.265050E-13
    5.050000E+00    -5.050000E+00     1.954275E-13
    5.050000E+00    -5.000000E+00     3.001782E-13
    5.050000E+00    -4.950000E+00     4.584387E-13
    5.050000E+00    -4.900000E+00     6.961220E-13
    5.050000E+00    -4.850000E+00     1.050956E-12
    5.050000E+00    -4.800000E+00     1.577506E-12
    5.050000E+00    -4.750000E+00     2.354171E-12
    5.050000E+00    -4.700000E+00     3.492829E-12
    5.050000E+00    -4.650000E+00     5.152062E-12
    5.050000E+00    -4.600000E+00     7.555114E-12
    5.050000E+00    -4.550000E+00     1.101409E-11
    5.050000E+00    -4.500000E+00     1.596227E-11
    5.050000E+00    -4.450000E+00     2.299695E-11
    5.050000E+00    -4.400000E+00     3.293562E-11
    5.050000E+00    -4.350000E+00     4.688906E-11
    5.050000E+00    -4.300000E+00     6.635552E-11
    5.050000E+00    -4.250000E+00     9.334087E-11
    5.050000E+00    -4.200000E+00     1.305103E-10
    5.050000E+00    -4.150000E+00     1.813780E-10
    5.050000E+00    -4.100000E+00     2.505412E-10
    5.050000E+00    -4.050000E+00     3.439667E-10
    5.050000E+00    -4.000000E+00     4.693355E-10
    5.050000E+00    -3.950000E+00     6.364538E-10
    5.050000E+00    -3.900000E+00     8.577345E-10
    5.050000E+00    -3.850000E+00     1.148754E-09
    5.050000E+00    -3.800000E+00     1.528884E-09
    5.050000E+00    -3.750000E+00     2.021992E-09
    5.050000E+00    -3.700000E+00     2.657210E-09
    5.050000E+00    -3.650000E+00     3.469738E-09
    5.050000E+00    -3.600000E+00     4.501677E-09
    5.050000E+00    -3.550000E+00     5.802838E-09
    5.050000E+00    -3.500000E+00     7.431492E-09
    5.050000E+00    -3.450000E+00     9.454988E-09
    5.050000E+00    -3.400000E+00     1.195019E-08
    5.050000E+00    -3.350000E+00     1.500360E-08
    5.050000E+00    -3.300000E+00     1.871116E-08
    5.050000E+00    -3.250000E+00     2.317754E-08
    5.050000E+00    -3.200000E+00     2.851481E-08
    5.050000E+00    -3.150000E+00     3.484055E-08
    5.050000E+00    -3.100000E+00     4.227509E-08
    5.050000E+00    -3.050000E+00     5.093798E-08
    5.050000E+00    -3.000000E+00     6.094361E-08
    5.050000E+00    -2.950000E+00     7.239599E-08
    5.050000E+00    -2.900000E+00     8.538283E-08
    5.050000E+00    -2.850000E+00     9.996893E-08
    5.050000E+00    -2.800000E+00     1.161893E-07
    5.050000E+00    -2.750000E+00     1.340421E-07
    5.050000E+00    -2.700000E+00     1.534821E-07
    5.050000E+00    -2.650000E+00     1.744143E-07
    5.050000E+00    -2.600000E+00     1.966898E-07
    5.050000E+00    -2.550000E+00     2.201023E-07
    5.050000E+00    -2.500000E+00     2.443879E-07
    5.050000E+00    -2.450000E+00     2.692271E-07
    5.050000E+00    -2.400000E+00     2.942498E-07
    5.050000E+00    -2.350000E+00     3.190446E-07
    5.050000E+00    -2.300000E+00     3.431708E-07
    5.050000E+00    -2.250000E+00     3.661737E-07
